231118,1329,20778810
191640,70,741325
203396,68,613669
204231,73,1046587
209461,72,982643
223439,66,516799
285984,44,57196
268396,61,330771
399742,50,109468
196694,71,882465
307525,56,187155
284453,66,510412
121065,99,13037079
279189,51,118861
263916,51,112843
269314,62,339776
247238,41,42686
208404,70,763476
294358,51,115218
244376,48,83017
285377,32,16633
219006,47,82407
294941,35,23757
241035,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217798,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157527,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55834,7
-1,-1
-1,-1
-1,-1
113689,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97157,538
-1,-1
-1,-1
