202532,1329,20778810
167698,70,741325
178269,68,613669
178877,73,1046587
183564,72,982643
197446,66,516799
250592,44,57196
235042,61,330771
358628,50,109468
170808,71,882465
273542,56,187155
254511,66,510412
107603,99,13037079
246098,51,118861
231120,51,112843
232261,62,339776
217839,41,42686
181651,70,763476
258207,51,115218
215646,48,83017
251821,32,16633
185255,47,82407
261105,35,23757
212490,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196549,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122407,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29124,7
-1,-1
-1,-1
-1,-1
93792,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86436,538
-1,-1
-1,-1
