277961,1330,20778810
235826,70,741325
249817,68,613669
251363,73,1046587
256700,72,982643
267646,66,516799
343302,44,57196
322269,61,330771
465441,50,109468
235002,71,882465
360170,56,187155
329910,66,510412
137385,99,13037079
333921,51,118861
317275,51,112843
325739,62,339776
294430,41,42686
250494,70,763476
358845,51,115218
289542,48,83017
345521,32,16633
272545,47,82407
353620,35,23757
286213,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251383,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210806,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90833,7
-1,-1
-1,-1
-1,-1
-1,-1
151154,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111982,538
-1,-1
-1,-1
-1,-1
