213556,1163,16793966
213973,60,277076
241711,48,84651
263703,53,140806
229527,59,265985
205059,60,274258
223994,44,57148
236688,59,248195
371613,45,66890
175018,69,691546
310127,46,69322
292818,57,218576
95262,99,13036619
223816,51,112021
205187,51,112399
320345,47,80685
196251,41,41603
161704,70,762946
243380,50,101511
272498,25,8000
226096,31,15582
163546,45,66021
403497,9,1000
191162,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91834,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97632,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75410,538
-1,-1
-1,-1
