207844,1329,20778810
172188,70,741325
182970,68,613669
183642,73,1046587
188205,72,982643
202288,66,516799
256978,44,57196
240958,61,330771
365951,50,109468
175489,71,882465
280143,56,187155
259845,66,510412
110290,99,13037079
252084,51,118861
237084,51,112843
239277,62,339776
223293,41,42686
186142,70,763476
264947,51,115218
220941,48,83017
258177,32,16633
191344,47,82407
267713,35,23757
217995,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200069,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128719,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34948,7
-1,-1
-1,-1
-1,-1
97498,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88625,538
-1,-1
-1,-1
