208746,1329,20778810
172944,70,741325
183741,68,613669
184356,73,1046587
189058,72,982643
203145,66,516799
258063,44,57196
242030,61,330771
367155,50,109468
176274,71,882465
281229,56,187155
260783,66,510412
110758,99,13037079
253064,51,118861
238068,51,112843
240423,62,339776
224163,41,42686
186909,70,763476
265937,51,115218
221887,48,83017
259196,32,16633
192411,47,82407
268790,35,23757
218828,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200704,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129845,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35802,7
-1,-1
-1,-1
-1,-1
98107,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88982,538
-1,-1
-1,-1
