221016,1167,16862712
221778,60,277076
250352,48,84651
256860,56,192410
234732,60,283127
212720,60,274258
232576,44,57148
245577,59,248195
384236,45,66890
184213,69,691546
322113,46,69322
303521,57,218576
100021,99,13036619
233276,51,112021
213838,51,112399
333256,47,80685
203816,41,41603
169097,70,762946
253070,50,101511
281692,25,8000
235029,31,15582
174003,45,66021
410835,9,1000
199264,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104103,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109766,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79467,538
-1,-1
-1,-1
