232237,1329,20778810
192661,70,741325
204370,68,613669
205305,73,1046587
210527,72,982643
224477,66,516799
287490,44,57196
269782,61,330771
401461,50,109468
197767,71,882465
308726,56,187155
285705,66,510412
121504,99,13037079
280577,51,118861
265337,51,112843
270840,62,339776
248413,41,42686
209469,70,763476
295918,51,115218
245572,48,83017
286809,32,16633
220451,47,82407
296367,35,23757
242136,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218771,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159014,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56790,7
-1,-1
-1,-1
-1,-1
114503,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97445,538
-1,-1
-1,-1
