314706,1330,20778810
270665,70,741325
285308,68,613669
288011,73,1046587
293369,72,982643
301950,66,516799
388318,44,57196
363436,61,330771
514139,50,109468
268861,71,882465
397450,56,187155
364755,66,510412
146847,99,13037079
373511,51,118861
358645,51,112843
369086,62,339776
329880,41,42686
282772,70,763476
406826,51,115218
325970,48,83017
387006,32,16633
308957,47,82407
395649,35,23757
322193,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277166,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246333,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114249,7
-1,-1
-1,-1
-1,-1
-1,-1
178343,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118293,538
-1,-1
-1,-1
-1,-1
