224954,1210,18105829
234602,60,277096
192838,61,330551
191812,70,789202
212239,67,563188
224740,60,274258
246570,44,57171
259763,59,248273
404255,45,67890
193742,69,721904
284763,54,156203
320914,57,218576
107013,99,13036619
247307,51,113021
228127,51,112399
354380,47,80685
215791,41,41603
179464,70,762950
268826,50,101511
296961,25,8000
248033,32,16582
189767,45,66021
426501,9,1000
212361,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122207,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126685,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85201,538
-1,-1
-1,-1
