292359,1330,20778810
249056,70,741325
263079,68,613669
265010,73,1046587
270524,72,982643
280626,66,516799
360655,44,57196
338286,61,330771
483672,50,109468
248188,71,882465
374595,56,187155
343295,66,510412
141068,99,13037079
349305,51,118861
333360,51,112843
342587,62,339776
308139,41,42686
262983,70,763476
376798,51,115218
303463,48,83017
361861,32,16633
286724,47,82407
369760,35,23757
300448,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261335,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224999,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99915,7
-1,-1
-1,-1
-1,-1
-1,-1
161905,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114588,538
-1,-1
-1,-1
-1,-1
