273751,1329,20778810
232501,70,741325
246429,68,613669
247899,73,1046587
253246,72,982643
264427,66,516799
339150,44,57196
318109,61,330771
460624,50,109468
231151,71,882465
355805,56,187155
326336,66,510412
135917,99,13037079
329496,51,118861
312988,51,112843
320809,62,339776
290939,41,42686
247101,70,763476
353630,51,115218
286032,48,83017
340849,32,16633
268488,47,82407
348920,35,23757
281346,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249148,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206841,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89030,7
-1,-1
-1,-1
-1,-1
146846,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110402,538
-1,-1
-1,-1
-1,-1
