287502,1330,20778810
244309,70,741325
258309,68,613669
260067,73,1046587
265471,72,982643
275894,66,516799
354048,44,57196
332908,61,330771
477330,50,109468
243761,71,882465
370124,56,187155
338786,66,510412
140253,99,13037079
344212,51,118861
327779,51,112843
337081,62,339776
303275,41,42686
259019,70,763476
371269,51,115218
298345,48,83017
356717,32,16633
282192,47,82407
364536,35,23757
295854,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257636,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220503,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96496,7
-1,-1
-1,-1
-1,-1
-1,-1
158327,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114380,538
-1,-1
-1,-1
-1,-1
