274353,1329,20778810
233047,70,741325
246961,68,613669
248465,73,1046587
253810,72,982643
265002,66,516799
339830,44,57196
318763,61,330771
461471,50,109468
231872,71,882465
356519,56,187155
326842,66,510412
136221,99,13037079
330167,51,118861
313692,51,112843
321622,62,339776
291525,41,42686
247679,70,763476
354544,51,115218
286589,48,83017
341609,32,16633
269117,47,82407
349700,35,23757
282030,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249515,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207499,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89353,7
-1,-1
-1,-1
-1,-1
-1,-1
147635,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110667,538
-1,-1
-1,-1
-1,-1
