220318,1329,20778810
182487,70,741325
193834,68,613669
194355,73,1046587
199532,72,982643
213614,66,516799
272746,44,57196
255813,61,330771
384491,50,109468
186865,71,882465
295349,56,187155
273424,66,510412
116010,99,13037079
266563,51,118861
251547,51,112843
255519,62,339776
236326,41,42686
197630,70,763476
280756,51,115218
233450,48,83017
272915,32,16633
206279,47,82407
282541,35,23757
230631,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209538,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144403,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46773,7
-1,-1
-1,-1
-1,-1
106407,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93094,538
-1,-1
-1,-1
