223300,1329,20778810
185153,70,741325
196597,68,613669
197217,73,1046587
202352,72,982643
216305,66,516799
276449,44,57196
259271,61,330771
388643,50,109468
189580,71,882465
298822,56,187155
276484,66,510412
117482,99,13037079
270141,51,118861
254914,51,112843
259312,62,339776
239356,41,42686
200939,70,763476
284647,51,115218
236545,48,83017
276409,32,16633
209620,47,82407
286099,35,23757
233549,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211899,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147798,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49455,7
-1,-1
-1,-1
-1,-1
108482,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94291,538
-1,-1
-1,-1
