220253,1329,20778810
182421,70,741325
193771,68,613669
194283,73,1046587
199463,72,982643
213540,66,516799
272666,44,57196
255745,61,330771
384386,50,109468
186778,71,882465
295261,56,187155
273354,66,510412
115985,99,13037079
266487,51,118861
251462,51,112843
255427,62,339776
236260,41,42686
197561,70,763476
280681,51,115218
233372,48,83017
272839,32,16633
206202,47,82407
282454,35,23757
230553,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209494,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144329,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46715,7
-1,-1
-1,-1
-1,-1
106361,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93074,538
-1,-1
-1,-1
