286756,1330,20778810
243457,70,741325
257507,68,613669
259253,73,1046587
264656,72,982643
275080,66,516799
353175,44,57196
332051,61,330771
476610,50,109468
243088,71,882465
369784,56,187155
338194,66,510412
140388,99,13037079
343556,51,118861
326863,51,112843
336337,62,339776
302564,41,42686
258678,70,763476
370570,51,115218
297531,48,83017
356035,32,16633
281638,47,82407
363898,35,23757
295310,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256998,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219903,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95875,7
-1,-1
-1,-1
-1,-1
-1,-1
157850,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114652,538
-1,-1
-1,-1
-1,-1
