240193,1329,20778810
199799,70,741325
211829,68,613669
212762,73,1046587
218081,72,982643
231915,66,516799
297881,44,57196
279382,61,330771
413167,50,109468
204841,71,882465
317482,56,187155
293937,66,510412
124917,99,13037079
290236,51,118861
275101,51,112843
281225,62,339776
257035,41,42686
217213,70,763476
307033,51,115218
253716,48,83017
297275,32,16633
229740,47,82407
306799,35,23757
250090,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225242,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168351,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64113,7
-1,-1
-1,-1
-1,-1
120622,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100124,538
-1,-1
-1,-1
