209445,1329,20778810
173503,70,741325
184341,68,613669
184915,73,1046587
189669,72,982643
203734,66,516799
258886,44,57196
242860,61,330771
368166,50,109468
176969,71,882465
282125,56,187155
261489,66,510412
111162,99,13037079
253829,51,118861
238817,51,112843
241305,62,339776
224905,41,42686
187561,70,763476
266813,51,115218
222562,48,83017
259978,32,16633
193220,47,82407
269592,35,23757
219525,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130704,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36493,7
-1,-1
-1,-1
-1,-1
98603,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89316,538
-1,-1
-1,-1
