227850,1329,20778810
188829,70,741325
200542,68,613669
201261,73,1046587
206392,72,982643
220424,66,516799
281984,44,57196
264583,61,330771
394964,50,109468
193693,71,882465
303858,56,187155
280944,66,510412
119653,99,13037079
275372,51,118861
260053,51,112843
264990,62,339776
243901,41,42686
205245,70,763476
290282,51,115218
241077,48,83017
281567,32,16633
215148,47,82407
291155,35,23757
237891,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215345,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153600,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53186,7
-1,-1
-1,-1
-1,-1
111543,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96035,538
-1,-1
-1,-1
