263525,1329,20778810
222195,70,741325
235913,68,613669
237110,73,1046587
242508,72,982643
254659,66,516799
327832,44,57196
306984,61,330771
448385,50,109468
222459,71,882465
344560,56,187155
316843,66,510412
133189,99,13037079
318248,51,118861
301857,51,112843
308875,62,339776
280964,41,42686
237980,70,763476
340540,51,115218
276152,48,83017
328816,32,16633
258060,47,82407
336860,35,23757
271803,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241755,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196663,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82191,7
-1,-1
-1,-1
-1,-1
139365,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107820,538
-1,-1
-1,-1
-1,-1
