287211,1330,20778810
243971,70,741325
257997,68,613669
259757,73,1046587
265143,72,982643
275582,66,516799
353681,44,57196
332589,61,330771
477006,50,109468
243547,71,882465
370023,56,187155
338608,66,510412
140357,99,13037079
343970,51,118861
327438,51,112843
336800,62,339776
302998,41,42686
258968,70,763476
370936,51,115218
298025,48,83017
356442,32,16633
281981,47,82407
364271,35,23757
295692,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257407,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220290,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96256,7
-1,-1
-1,-1
-1,-1
-1,-1
158175,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114529,538
-1,-1
-1,-1
-1,-1
