231405,1329,20778810
191921,70,741325
203624,68,613669
204500,73,1046587
209739,72,982643
223740,66,516799
286377,44,57196
268763,61,330771
400231,50,109468
197000,71,882465
307823,56,187155
284806,66,510412
121208,99,13037079
279538,51,118861
264295,51,112843
269709,62,339776
247551,41,42686
208699,70,763476
294771,51,115218
244683,48,83017
285761,32,16633
219396,47,82407
295329,35,23757
241334,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218042,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157916,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56067,7
-1,-1
-1,-1
-1,-1
113923,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97240,538
-1,-1
-1,-1
