207707,1329,20778810
172057,70,741325
182846,68,613669
183488,73,1046587
188079,72,982643
202150,66,516799
256795,44,57196
240791,61,330771
365710,50,109468
175348,71,882465
279936,56,187155
259690,66,510412
110229,99,13037079
251886,51,118861
236905,51,112843
239088,62,339776
223140,41,42686
185995,70,763476
264765,51,115218
220768,48,83017
257984,32,16633
191129,47,82407
267498,35,23757
217829,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199958,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128504,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34751,7
-1,-1
-1,-1
-1,-1
97366,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88576,538
-1,-1
-1,-1
