221005,1210,18105829
230527,60,277096
189654,61,330551
188387,70,789202
208648,67,563188
221036,60,274258
242105,44,57171
255409,59,248273
397671,45,67890
189939,69,721904
279823,54,156203
315797,57,218576
105009,99,13036619
243008,51,113021
223701,51,112399
347951,47,80685
212169,41,41603
176549,70,762950
263986,50,101511
291995,25,8000
243671,32,16582
185259,45,66021
421525,9,1000
208506,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117194,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122122,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83589,538
-1,-1
-1,-1
