277709,1330,20778810
235615,70,741325
249604,68,613669
251144,73,1046587
256467,72,982643
267450,66,516799
343039,44,57196
321993,61,330771
465120,50,109468
234774,71,882465
359919,56,187155
329666,66,510412
137303,99,13037079
333669,51,118861
316989,51,112843
325453,62,339776
294201,41,42686
250271,70,763476
358474,51,115218
289275,48,83017
345232,32,16633
272285,47,82407
353317,35,23757
285881,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251232,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210556,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90725,7
-1,-1
-1,-1
-1,-1
-1,-1
150964,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111909,538
-1,-1
-1,-1
-1,-1
