264345,1329,20778810
223156,70,741325
236901,68,613669
238137,73,1046587
243506,72,982643
255604,66,516799
328639,44,57196
307841,61,330771
449258,50,109468
223103,71,882465
345334,56,187155
317537,66,510412
133208,99,13037079
319079,51,118861
302776,51,112843
309735,62,339776
281697,41,42686
238536,70,763476
341484,51,115218
276954,48,83017
329790,32,16633
258715,47,82407
337777,35,23757
272384,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242352,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197315,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82867,7
-1,-1
-1,-1
-1,-1
139876,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107794,538
-1,-1
-1,-1
-1,-1
