224766,1329,20778810
186308,70,741325
197856,68,613669
198454,73,1046587
203562,72,982643
217531,66,516799
278255,44,57196
260940,61,330771
390578,50,109468
190837,71,882465
300439,56,187155
277870,66,510412
118221,99,13037079
271858,51,118861
256477,51,112843
261024,62,339776
240817,41,42686
202355,70,763476
286493,51,115218
237956,48,83017
278086,32,16633
211176,47,82407
287755,35,23757
234973,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149333,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50739,7
-1,-1
-1,-1
-1,-1
109461,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94926,538
-1,-1
-1,-1
