225528,1167,16862712
225896,60,277076
255000,48,84651
261473,56,192410
239115,60,283127
216569,60,274258
237056,44,57148
250373,59,248195
391396,45,66890
188637,69,691546
328471,46,69322
309374,57,218576
102261,99,13036619
238785,51,112021
218649,51,112399
340812,47,80685
207794,41,41603
172505,70,762946
258373,50,101511
286626,25,8000
239957,31,15582
179720,45,66021
415810,9,1000
203676,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110951,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116234,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81314,538
-1,-1
-1,-1
