211722,1329,20778810
175413,70,741325
186398,68,613669
186922,73,1046587
191795,72,982643
205828,66,516799
261931,44,57196
245548,61,330771
371588,50,109468
179008,71,882465
285188,56,187155
264061,66,510412
112318,99,13037079
256457,51,118861
241361,51,112843
244271,62,339776
227371,41,42686
189609,70,763476
269765,51,115218
224963,48,83017
262770,32,16633
195989,47,82407
272378,35,23757
221993,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202940,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133618,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39045,7
-1,-1
-1,-1
-1,-1
100243,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90181,538
-1,-1
-1,-1
