216584,1167,16855976
217630,60,277076
245729,48,84651
253292,56,187354
230637,60,281447
208677,60,274258
227948,44,57148
240772,59,248195
377428,45,66890
180088,69,691546
315813,46,69322
297734,57,218576
97496,99,13036619
228067,51,112021
209293,51,112399
326031,47,80685
199740,41,41603
165271,70,762946
247806,50,101511
276701,25,8000
230319,31,15582
168492,45,66021
406666,9,1000
194987,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97676,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103585,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77354,538
-1,-1
-1,-1
