291053,1330,20778810
247811,70,741325
261859,68,613669
263668,73,1046587
269124,72,982643
279375,66,516799
358848,44,57196
336897,61,330771
481961,50,109468
247021,71,882465
373465,56,187155
342085,66,510412
140816,99,13037079
347895,51,118861
331843,51,112843
341139,62,339776
306830,41,42686
261934,70,763476
375310,51,115218
302117,48,83017
360548,32,16633
285509,47,82407
368346,35,23757
299184,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260369,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223789,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98935,7
-1,-1
-1,-1
-1,-1
-1,-1
160950,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114529,538
-1,-1
-1,-1
-1,-1
