229326,1329,20778810
190161,70,741325
201886,68,613669
202639,73,1046587
207795,72,982643
221836,66,516799
283762,44,57196
266309,61,330771
397148,50,109468
195063,71,882465
305607,56,187155
282526,66,510412
120359,99,13037079
277165,51,118861
261854,51,112843
266951,62,339776
245381,41,42686
206737,70,763476
292063,51,115218
242544,48,83017
283264,32,16633
216849,47,82407
292884,35,23757
239289,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216366,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155299,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54338,7
-1,-1
-1,-1
-1,-1
112458,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96591,538
-1,-1
-1,-1
