223017,1210,18105829
232633,60,277096
191370,61,330551
190220,70,789202
210538,67,563188
223002,60,274258
244434,44,57171
257561,59,248273
401101,45,67890
191911,69,721904
282327,54,156203
318441,57,218576
106040,99,13036619
245237,51,113021
225861,51,112399
351230,47,80685
214042,41,41603
178022,70,762950
266563,50,101511
294514,25,8000
245847,32,16582
187479,45,66021
423992,9,1000
210507,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119750,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124513,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84387,538
-1,-1
-1,-1
