225487,1329,20778810
186895,70,741325
198459,68,613669
199096,73,1046587
204213,72,982643
218235,66,516799
279100,44,57196
261773,61,330771
391553,50,109468
191465,71,882465
301293,56,187155
278544,66,510412
118589,99,13037079
272668,51,118861
257283,51,112843
261942,62,339776
241509,41,42686
203039,70,763476
287379,51,115218
238667,48,83017
278889,32,16633
211972,47,82407
288597,35,23757
235665,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213501,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150094,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51254,7
-1,-1
-1,-1
-1,-1
109939,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95245,538
-1,-1
-1,-1
