280710,1330,20778810
238067,70,741325
252065,68,613669
253659,73,1046587
259018,72,982643
269703,66,516799
346225,44,57196
325198,61,330771
468728,50,109468
237545,71,882465
363241,56,187155
332499,66,510412
138360,99,13037079
336914,51,118861
320178,51,112843
329082,62,339776
296795,41,42686
252926,70,763476
362371,51,115218
291954,48,83017
348788,32,16633
275379,47,82407
356731,35,23757
289209,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252934,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213568,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92094,7
-1,-1
-1,-1
-1,-1
-1,-1
153188,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113024,538
-1,-1
-1,-1
-1,-1
