222549,1210,18105829
232095,60,277096
190932,61,330551
189793,70,789202
210113,67,563188
222535,60,274258
243887,44,57171
257024,59,248273
400291,45,67890
191465,69,721904
281733,54,156203
317807,57,218576
105798,99,13036619
244657,51,113021
225337,51,112399
350430,47,80685
213608,41,41603
177626,70,762950
265941,50,101511
293879,25,8000
245331,32,16582
186953,45,66021
423370,9,1000
210004,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119158,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123928,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84218,538
-1,-1
-1,-1
