281360,1330,20778810
238621,70,741325
252650,68,613669
254293,73,1046587
259616,72,982643
270311,66,516799
346911,44,57196
325998,61,330771
469579,50,109468
238133,71,882465
364058,56,187155
333063,66,510412
138589,99,13037079
337634,51,118861
320873,51,112843
329888,62,339776
297363,41,42686
253495,70,763476
363225,51,115218
292564,48,83017
349493,32,16633
276019,47,82407
357463,35,23757
289912,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253305,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214222,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92443,7
-1,-1
-1,-1
-1,-1
-1,-1
153709,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113268,538
-1,-1
-1,-1
-1,-1
