207167,1329,20778810
171601,70,741325
182400,68,613669
183037,73,1046587
187640,72,982643
201647,66,516799
256128,44,57196
240203,61,330771
364979,50,109468
174877,71,882465
279279,56,187155
259181,66,510412
109968,99,13037079
251247,51,118861
236327,51,112843
238350,62,339776
222606,41,42686
185538,70,763476
264121,51,115218
220217,48,83017
257360,32,16633
190478,47,82407
266900,35,23757
217256,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127827,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34242,7
-1,-1
-1,-1
-1,-1
97002,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88390,538
-1,-1
-1,-1
