335205,713,14302381
333982,44,55935
1619886,1,0
395135,36,24830
509262,26,9345
1560811,1,12
540675,14,2140
453467,29,12484
462801,36,25528
175187,69,682040
312767,45,65116
300302,56,192587
100895,99,13034548
405175,27,9841
406240,32,17771
363395,42,45687
352102,10,1250
377360,40,37290
365112,33,20091
1617842,1,0
1617485,1,0
227888,27,10510
1617672,1,0
194924,43,55376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97680,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74872,538
-1,-1
-1,-1
