264339,1329,20778810
223149,70,741325
236896,68,613669
238134,73,1046587
243500,72,982643
255597,66,516799
328635,44,57196
307840,61,330771
449252,50,109468
223096,71,882465
345324,56,187155
317530,66,510412
133205,99,13037079
319073,51,118861
302768,51,112843
309730,62,339776
281693,41,42686
238528,70,763476
341464,51,115218
276948,48,83017
329781,32,16633
258712,47,82407
337773,35,23757
272380,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242349,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197307,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82865,7
-1,-1
-1,-1
-1,-1
139873,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107794,538
-1,-1
-1,-1
-1,-1
