212591,1329,20778810
176139,70,741325
187164,68,613669
187659,73,1046587
192568,72,982643
206599,66,516799
262995,44,57196
246543,61,330771
372861,50,109468
179800,71,882465
286282,56,187155
264986,66,510412
112780,99,13037079
257540,51,118861
242422,51,112843
245436,62,339776
228238,41,42686
190423,70,763476
270877,51,115218
225823,48,83017
263854,32,16633
197047,47,82407
273434,35,23757
222900,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203568,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134740,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39947,7
-1,-1
-1,-1
-1,-1
100847,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90587,538
-1,-1
-1,-1
