224837,1167,16862712
225206,60,277076
254180,48,84651
260618,56,192410
238273,60,283127
215890,60,274258
236312,44,57148
249576,59,248195
390011,45,66890
187998,69,691546
327325,46,69322
308361,57,218576
102034,99,13036619
238102,51,112021
217890,51,112399
339588,47,80685
207162,41,41603
172094,70,762946
257571,50,101511
285860,25,8000
239214,31,15582
178854,45,66021
415059,9,1000
203014,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109805,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114903,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81134,538
-1,-1
-1,-1
