206684,1304,20175696
171160,70,738737
177088,68,613669
179239,73,1012757
182460,72,982526
196322,66,516535
248939,44,57196
233621,61,330771
389847,47,80792
169661,71,882465
271955,56,187155
323318,57,218998
107276,99,13036929
247102,51,115711
229791,51,112731
319254,51,117238
216648,41,42526
180879,70,763011
256373,51,115218
214148,48,83017
250220,32,16633
192104,45,66021
259984,35,22833
213243,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124643,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27685,7
-1,-1
-1,-1
-1,-1
128947,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85962,538
-1,-1
-1,-1
