285792,1330,20778810
242443,70,741325
256502,68,613669
258233,73,1046587
263654,72,982643
274160,66,516799
352073,44,57196
331076,61,330771
475416,50,109468
242118,71,882465
369053,56,187155
337279,66,510412
140274,99,13037079
342720,51,118861
325738,51,112843
335285,62,339776
301628,41,42686
257926,70,763476
369574,51,115218
296546,48,83017
355273,32,16633
280882,47,82407
363024,35,23757
294425,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219119,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95100,7
-1,-1
-1,-1
-1,-1
-1,-1
157042,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114797,538
-1,-1
-1,-1
-1,-1
