209297,1329,20778810
173361,70,741325
184188,68,613669
184794,73,1046587
189536,72,982643
203606,66,516799
258723,44,57196
242669,61,330771
367936,50,109468
176818,71,882465
281924,56,187155
261323,66,510412
111072,99,13037079
253662,51,118861
238662,51,112843
241107,62,339776
224742,41,42686
187447,70,763476
266649,51,115218
222430,48,83017
259795,32,16633
193044,47,82407
269405,35,23757
219372,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201068,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130497,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36359,7
-1,-1
-1,-1
-1,-1
98496,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89250,538
-1,-1
-1,-1
