266409,1329,20778810
225256,70,741325
239017,68,613669
240309,73,1046587
245685,72,982643
257477,66,516799
330948,44,57196
310065,61,330771
451629,50,109468
224630,71,882465
347339,56,187155
319297,66,510412
133614,99,13037079
321162,51,118861
304903,51,112843
311888,62,339776
283708,41,42686
240122,70,763476
344062,51,115218
278984,48,83017
331993,32,16633
260661,47,82407
340081,35,23757
274227,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243912,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199240,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84308,7
-1,-1
-1,-1
-1,-1
141296,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108042,538
-1,-1
-1,-1
-1,-1
