207502,1329,20778810
171894,70,741325
182683,68,613669
183327,73,1046587
187930,72,982643
201971,66,516799
256534,44,57196
240551,61,330771
365432,50,109468
175180,71,882465
279695,56,187155
259507,66,510412
110135,99,13037079
251655,51,118861
236691,51,112843
238844,62,339776
222956,41,42686
185812,70,763476
264541,51,115218
220577,48,83017
257771,32,16633
190896,47,82407
267290,35,23757
217598,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199802,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128249,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34577,7
-1,-1
-1,-1
-1,-1
97226,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88516,538
-1,-1
-1,-1
