224160,1329,20778810
185827,70,741325
197320,68,613669
197933,73,1046587
203045,72,982643
217011,66,516799
277496,44,57196
260225,61,330771
389748,50,109468
190295,71,882465
299732,56,187155
277231,66,510412
117907,99,13037079
271118,51,118861
255794,51,112843
260299,62,339776
240228,41,42686
201754,70,763476
285726,51,115218
237360,48,83017
277363,32,16633
210527,47,82407
287066,35,23757
234368,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212489,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148658,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50244,7
-1,-1
-1,-1
-1,-1
109016,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94626,538
-1,-1
-1,-1
