214133,1167,16855976
215389,60,277076
243232,48,84651
250698,56,187354
228300,60,281447
206492,60,274258
225506,44,57148
238215,59,248195
373787,45,66890
177511,69,691546
312308,46,69322
294661,57,218576
96107,99,13036619
225418,51,112021
206744,51,112399
322484,47,80685
197567,41,41603
163088,70,762946
245033,50,101511
274006,25,8000
227665,31,15582
165369,45,66021
404590,9,1000
192621,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93938,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99941,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76152,538
-1,-1
-1,-1
