227496,1329,20778810
188518,70,741325
200189,68,613669
200868,73,1046587
206010,72,982643
220074,66,516799
281523,44,57196
264105,61,330771
394304,50,109468
193237,71,882465
303331,56,187155
280501,66,510412
119457,99,13037079
274908,51,118861
259554,51,112843
264400,62,339776
243519,41,42686
204838,70,763476
289783,51,115218
240675,48,83017
281115,32,16633
214641,47,82407
290725,35,23757
237483,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215073,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153085,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52907,7
-1,-1
-1,-1
-1,-1
111296,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95852,538
-1,-1
-1,-1
