258588,1329,20778810
217212,70,741325
230751,68,613669
231941,73,1046587
237210,72,982643
249971,66,516799
322351,44,57196
301390,61,330771
442287,50,109468
219090,71,882465
339337,56,187155
312455,66,510412
131869,99,13037079
312859,51,118861
296767,51,112843
303571,62,339776
276095,41,42686
233966,70,763476
334084,51,115218
271601,48,83017
322809,32,16633
252870,47,82407
331222,35,23757
267346,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238531,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191551,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79014,7
-1,-1
-1,-1
-1,-1
135799,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106524,538
-1,-1
-1,-1
-1,-1
