201634,1329,20778810
166915,70,741325
177452,68,613669
178061,73,1046587
182752,72,982643
196610,66,516799
249401,44,57196
234037,61,330771
357229,50,109468
169993,71,882465
272382,56,187155
253540,66,510412
107138,99,13037079
245032,51,118861
230020,51,112843
231166,62,339776
216828,41,42686
180936,70,763476
256950,51,115218
214566,48,83017
250633,32,16633
184205,47,82407
259955,35,23757
211528,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121379,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28045,7
-1,-1
-1,-1
-1,-1
93152,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86095,538
-1,-1
-1,-1
