219997,1167,16862712
220807,60,277076
249322,48,84651
255812,56,192410
233759,60,283127
211755,60,274258
231538,44,57148
244498,59,248195
382679,45,66890
183248,69,691546
320657,46,69322
302191,57,218576
99475,99,13036619
231861,51,112021
212774,51,112399
331293,47,80685
202887,41,41603
168242,70,762946
251875,50,101511
280550,25,8000
233971,31,15582
172684,45,66021
409914,9,1000
198250,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102585,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108341,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78993,538
-1,-1
-1,-1
