220438,1210,18105829
229893,60,277096
189146,61,330551
187848,70,789202
208111,67,563188
220521,60,274258
241466,44,57171
254764,59,248273
396735,45,67890
189378,69,721904
279086,54,156203
315013,57,218576
104719,99,13036619
242348,51,113021
223068,51,112399
347066,47,80685
211642,41,41603
176070,70,762950
263354,50,101511
291351,25,8000
243050,32,16582
184553,45,66021
420871,9,1000
207884,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116402,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121389,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83305,538
-1,-1
-1,-1
