241622,1329,20778810
201064,70,741325
213160,68,613669
214108,73,1046587
219468,72,982643
233196,66,516799
299754,44,57196
281105,61,330771
415285,50,109468
206036,71,882465
319060,56,187155
295432,66,510412
125473,99,13037079
292058,51,118861
276997,51,112843
283213,62,339776
258530,41,42686
218640,70,763476
309111,51,115218
255199,48,83017
299260,32,16633
231395,47,82407
308749,35,23757
251473,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226400,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170021,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65337,7
-1,-1
-1,-1
-1,-1
121762,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100539,538
-1,-1
-1,-1
