290791,1330,20778810
247474,70,741325
261554,68,613669
263313,73,1046587
268806,72,982643
279090,66,516799
358330,44,57196
336594,61,330771
481538,50,109468
246782,71,882465
373224,56,187155
341845,66,510412
140760,99,13037079
347613,51,118861
331531,51,112843
340841,62,339776
306562,41,42686
261692,70,763476
374974,51,115218
301845,48,83017
360198,32,16633
285254,47,82407
368059,35,23757
298911,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260178,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98701,7
-1,-1
-1,-1
-1,-1
-1,-1
160744,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114508,538
-1,-1
-1,-1
-1,-1
