271113,1329,20778810
229876,70,741325
243719,68,613669
245142,73,1046587
250453,72,982643
261899,66,516799
336183,44,57196
315156,61,330771
457172,50,109468
228569,71,882465
352579,56,187155
323831,66,510412
134983,99,13037079
326309,51,118861
309991,51,112843
317348,62,339776
288330,41,42686
244419,70,763476
349938,51,115218
283473,48,83017
337565,32,16633
265497,47,82407
345636,35,23757
278692,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247348,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203886,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87418,7
-1,-1
-1,-1
-1,-1
144667,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109391,538
-1,-1
-1,-1
-1,-1
