289037,1330,20778810
245785,70,741325
259833,68,613669
261596,73,1046587
267073,72,982643
277397,66,516799
355869,44,57196
334579,61,330771
479189,50,109468
245208,71,882465
371548,56,187155
340183,66,510412
140458,99,13037079
345758,51,118861
329519,51,112843
338798,62,339776
304798,41,42686
260261,70,763476
372895,51,115218
299937,48,83017
358319,32,16633
283523,47,82407
366217,35,23757
297226,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258816,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221781,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97509,7
-1,-1
-1,-1
-1,-1
-1,-1
159404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114381,538
-1,-1
-1,-1
-1,-1
