227996,1329,20778810
188991,70,741325
200683,68,613669
201430,73,1046587
206549,72,982643
220560,66,516799
282184,44,57196
264748,61,330771
395207,50,109468
193856,71,882465
304043,56,187155
281092,66,510412
119745,99,13037079
275572,51,118861
260234,51,112843
265213,62,339776
244046,41,42686
205413,70,763476
290458,51,115218
241242,48,83017
281719,32,16633
215333,47,82407
291348,35,23757
238040,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215444,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153773,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53302,7
-1,-1
-1,-1
-1,-1
111631,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96100,538
-1,-1
-1,-1
