221083,1210,18105829
230605,60,277096
189695,61,330551
188444,70,789202
208723,67,563188
221097,60,274258
242185,44,57171
255506,59,248273
397785,45,67890
190014,69,721904
279896,54,156203
315884,57,218576
105042,99,13036619
243097,51,113021
223764,51,112399
348057,47,80685
212231,41,41603
176607,70,762950
264056,50,101511
292074,25,8000
243730,32,16582
185330,45,66021
421593,9,1000
208577,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117269,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122189,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83624,538
-1,-1
-1,-1
