225064,1329,20778810
186556,70,741325
198113,68,613669
198733,73,1046587
203830,72,982643
217825,66,516799
278582,44,57196
261288,61,330771
391010,50,109468
191111,71,882465
300807,56,187155
278168,66,510412
118363,99,13037079
272163,51,118861
256814,51,112843
261399,62,339776
241088,41,42686
202616,70,763476
286832,51,115218
238237,48,83017
278426,32,16633
211507,47,82407
288107,35,23757
235259,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213171,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149648,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50986,7
-1,-1
-1,-1
-1,-1
109671,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95052,538
-1,-1
-1,-1
