289147,1330,20778810
245907,70,741325
259932,68,613669
261695,73,1046587
267184,72,982643
277509,66,516799
356005,44,57196
334737,61,330771
479329,50,109468
245301,71,882465
371642,56,187155
340288,66,510412
140487,99,13037079
345878,51,118861
329633,51,112843
338933,62,339776
304916,41,42686
260361,70,763476
373026,51,115218
300063,48,83017
358438,32,16633
283655,47,82407
366328,35,23757
297326,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258900,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221923,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97597,7
-1,-1
-1,-1
-1,-1
-1,-1
159492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114389,538
-1,-1
-1,-1
-1,-1
